436,57,114,170.9,231.2,291.5,355.1,418.8,485.8
437,57,114,170.9,231.2,291.5,355.1,418.8,485.8
438,60.3,120.6,180.9,247.9,314.9,385.2,455.5,529.2
439,60.3,120.6,180.9,247.9,314.9,385.2,455.5,529.2
440,50.2,100.5,150.8,207.8,264.8,325.1,385.4,449
441,57,114,170.9,234.6,298.2,360.2,422.2,482.5
442,57,114,170.9,234.6,298.2,360.2,422.2,482.5
443,47.6,95.2,142.8,194.3,247.9,299.8,351.7,401.9
444,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
445,60.3,120.6,180.9,247.9,314.9,380.2,445.5,509.1
446,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
447,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
448,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
449,63.7,127.4,191.1,258.1,325.1,397.1,469.1,546.1
450,63.7,127.4,191.1,258.1,325.1,397.1,469.1,546.1
451,60.3,120.6,180.9,247.9,314.9,385.2,455.5,529.2
452,60.3,120.6,180.9,247.9,314.9,385.2,455.5,529.2
453,60.3,120.6,180.9,247.9,314.9,385.2,455.5,529.2
454,43.6,87.2,130.8,181.1,231.3,284.9,338.5,395.4
455,57,114,170.9,231.2,291.5,355.1,418.8,485.8
456,48.85,97.7,146.55,199.55,253.15,304.5,355.85,405.5
457,43.6,87.2,130.8,181.1,231.3,279.9,328.5,375.4
458,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
459,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
460,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
461,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
462,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
463,63.7,127.4,191.1,258.1,325.1,397.1,469.1,546.1
464,63.7,127.4,191.1,258.1,325.1,397.1,469.1,546.1
465,63.7,127.4,191.1,258.1,325.1,397.1,469.1,546.1
466,60.3,120.6,180.9,247.9,314.9,385.2,455.5,529.2
467,57,114,170.9,234.6,298.2,365.2,432.2,502.5
468,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
469,57,114,170.9,234.6,298.2,359.5,420.8,479.75
470,57,114,170.9,231.2,291.5,355.1,418.8,482.5
471,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
472,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
473,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
474,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
475,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
476,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
477,60.3,120.6,180.9,244.6,308.2,376.9,445.6,519.3
478,60.3,120.6,180.9,244.6,308.2,376.9,445.6,519.3
479,63.25,126.5,189.75,256.6,323.55,393.6,463.65,537.1
480,63.7,127.4,191.1,261.4,331.8,403.8,475.8,549.5
481,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
482,57,114,170.9,231.2,291.5,355.1,418.8,485.8
483,57,114,170.9,231.2,291.5,353.5,415.5,479.1
484,57,114,170.9,231.2,291.5,353.5,415.5,479.1
485,46.9,93.8,140.7,190.9,241.2,291.15,340.65,389.8
486,37.95,75.9,113.85,158.5,203.15,246.1,289.05,330.35
487,57,114,170.9,231.2,291.5,355.1,418.8,485.8
488,54.4,108.8,163.2,220.95,278.7,339.8,400.9,465.35
489,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
490,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
491,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
492,57,114,170.9,234.6,298.2,365.2,432.2,502.5
493,57,114,170.9,234.6,298.2,365.2,432.2,502.5
494,53.6,107.2,160.8,217.8,274.8,336.8,398.8,465.8
495,53.5,107,160.5,217.35,274.2,335.25,396.3,461.6
496,57,114,170.9,231.2,291.5,353.2,414.9,478
497,50.2,100.5,150.8,207.8,264.8,320.1,375.4,429
498,50.2,100.5,150.8,207.8,264.8,320.1,375.4,429
500,57,114,170.9,231.2,291.5,355.1,418.8,485.8
501,57,114,170.9,231.2,291.5,355.1,418.8,485.8
502,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
503,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
504,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
505,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
506,46.9,93.8,140.7,194.3,247.9,304.9,361.8,422.1
507,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
508,50.2,100.5,150.8,204.4,258,316.6,375.2,438.9
509,50.2,100.5,150.8,204.4,258,316.6,375.2,438.9
510,50.2,100.5,150.8,207.8,264.8,325.1,385.4,449
511,53.6,107.2,160.8,221.1,281.4,340,398.6,455.6
512,53.6,107.2,160.8,221.1,281.4,340,398.6,455.6
513,57,114,170.9,231.2,291.5,355.1,418.8,485.8
514,53.9,107.8,161.7,218.9,276.1,336.7,397.3,461.2
515,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
516,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
517,57,114,170.9,234.6,298.2,365.2,432.2,502.5
518,50.2,100.5,150.8,207.8,264.8,325.1,385.4,449
519,50.2,100.5,150.8,207.8,264.8,325.1,385.4,449
520,50.2,100.5,150.8,204.4,258,316.6,375.2,438.9
521,50.2,100.5,150.8,204.4,258,316.6,375.2,438.9
522,50.2,100.5,150.8,207.8,264.8,320.1,375.4,429.45
523,50.2,100.5,150.8,207.8,264.8,320.1,375.4,429
524,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
525,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
526,53.6,107.2,160.8,221.1,281.4,340,398.6,455.6
527,57,114,170.9,227.9,284.9,345.2,405.5,469.1
528,57,114,170.9,227.9,284.9,345.2,405.5,469.1
529,57,114,170.9,227.9,284.9,345.2,405.5,469.1
530,57,114,170.9,231.2,291.5,355.1,418.8,485.8
531,57,114,170.9,231.2,291.5,355.1,418.8,485.8
532,57,114,170.9,231.2,291.5,355.1,418.8,485.8
533,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
534,57,114,170.9,234.6,298.2,365.2,432.2,502.5
535,57,114,170.9,234.6,298.2,365.2,432.2,502.5
536,53.6,107.2,160.8,221.1,281.4,345,408.6,475.6
537,50.2,100.5,150.8,204.4,258,316.6,375.2,438.9
538,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
539,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
540,43.1,86.2,129.3,179.2,229.1,277.25,325.4,372.1
541,40.2,80.4,120.6,167.5,214.4,259.6,304.8,348.4
542,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
544,57,114,170.9,227.9,284.9,345.2,405.5,469.1
545,57,114,170.9,227.9,284.9,345.2,405.5,469.1
546,57,114,170.9,231.2,291.5,355.1,418.8,485.8
547,57,114,170.9,231.2,291.5,355.1,418.8,485.8
548,57,114,170.9,231.2,291.5,355.1,418.8,485.8
549,60.3,120.6,180.9,247.9,314.9,385.2,455.5,529.2
550,60.3,120.6,180.9,247.9,314.9,385.2,455.5,529.2
551,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
552,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
553,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
554,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
555,33.5,67,100.5,140.7,180.9,221.1,261.3,301.5
556,40.2,80.4,120.6,167.5,214.4,261.3,308.2,355.1
557,50.2,100.5,150.8,207.8,264.8,320.1,375.4,429
558,57,114,170.9,227.9,284.9,345.2,405.5,469.1
559,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
560,57,114,170.9,229,287.1,348.6,410.1,474.9
561,57,114,170.9,231.2,291.5,355.1,418.8,485.8
562,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
563,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
564,54.95,109.9,164.85,226,287.15,351.65,416.15,484
565,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
566,61.65,123.3,184.95,251.85,318.35,387.1,455.8,525.65
567,57,114,170.9,234.6,298.2,361.9,425.5,489.1
568,43.6,87.2,130.8,181.1,231.3,281.6,331.9,382.1
569,30.2,60.4,90.5,127.3,164.2,201,237.8,274.7
570,33.5,67,100.5,140.7,180.9,221.1,261.3,301.5
571,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
572,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
573,57,114,170.9,227.9,284.9,345.2,405.5,469.1
574,57,114,170.9,227.9,284.9,345.2,405.5,469.1
575,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
576,46.9,93.8,140.7,190.9,241.2,296.5,351.8,412.1
577,53.6,107.2,160.8,221.1,281.4,345,408.6,475.6
578,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
579,57,114,170.9,234.6,298.2,363.5,428.8,495.8
580,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
581,40.95,81.9,122.85,170.45,218.05,266.75,315.45,365.25
582,36.9,73.8,110.7,154.2,197.8,243,288.2,335.1
583,36.9,73.8,110.7,154.2,197.8,243,288.2,335.1
585,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
586,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
587,57,114,170.9,231.2,291.5,353.5,415.5,479.1
588,57,114,170.9,231.2,291.5,353.5,415.5,479.1
589,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
590,43.6,87.2,130.8,177.7,224.6,276.5,328.4,385.3
591,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
592,46.9,93.8,140.7,194.3,247.9,304.9,361.8,422.1
593,51.9,103.8,155.7,214.3,272.9,334,395.1,458.8
594,57,114,170.9,231.2,291.5,355.1,418.8,485.8
595,49.2,98.4,147.6,203.5,259.4,316.4,373.4,431.6
596,47.6,95.2,142.8,197.1,251.4,306.05,360.7,415.65
597,51.6,103.2,154.8,213.8,272.8,331.8,390.8,449.8
598,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
599,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
600,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
601,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
602,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
603,50.2,100.5,150.8,204.4,258,315.3,372.6,433.55
604,50.2,100.5,150.8,204.4,258,316.6,375.2,438.9
605,43.6,87.2,130.8,177.7,224.6,276.5,328.4,385.3
606,43.6,87.2,130.8,181.1,231.3,284.9,338.5,395.4
607,46.9,93.8,140.7,194.3,247.9,304.9,361.8,422.1
608,49.9,99.8,149.7,203.3,256.9,313.8,370.8,430.8
609,50.2,100.5,150.8,207.8,264.8,321.8,378.8,435.8
610,46.9,93.8,140.7,193.25,247.35,301.7,355.9,410.45
611,53.6,107.2,160.8,221.1,281.4,341.7,402,462.3
612,36.9,73.8,110.7,154.2,197.8,243,288.2,335.1
615,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
616,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
617,50.2,100.5,150.8,201.1,251.3,306.6,361.9,422.2
618,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
619,40.7,81.4,122.1,166.2,210.3,257.7,305.1,355.9
620,40.2,80.4,120.6,164.2,207.8,254.7,301.6,351.9
621,46.9,93.8,140.7,194.3,247.9,304.9,361.8,422.1
622,49.9,99.8,149.7,203.3,256.9,313.8,370.8,430.8
623,46.9,93.8,140.7,194.3,247.9,303.2,358.5,415.4
624,43.6,87.2,130.8,177.7,224.6,274.9,325.1,378.7
625,49.2,98.4,147.6,202.5,257.4,314.5,371.6,430.9
626,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
627,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
628,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
629,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
630,0,0,0,0,0,0,0,0
631,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
632,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
633,50.2,100.5,150.8,201.1,251.3,306.6,361.9,422.2
634,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
635,39.9,79.8,119.7,162.9,206.1,252.7,299.3,349.2
636,30.2,60.4,90.5,127.3,164.2,204.4,244.6,288.1
637,36.9,73.8,110.7,154.2,197.8,244.7,291.6,341.9
638,43.6,87.2,130.8,177.7,224.6,274.9,325.1,378.7
639,33.5,67,100.5,137.3,174.2,214.4,254.6,298.1
640,43.6,87.2,130.8,177.7,224.6,274.9,325.1,378.7
641,34.8,69.6,104.4,149,193.6,238.2,282.8,327.4
642,47.4,94.8,142.2,195.6,249.6,305.05,359.2,415.1
643,46.9,93.8,140.7,194.3,247.9,303.2,358.5,415.4
644,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
645,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
646,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
647,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
648,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
649,43.6,87.2,130.8,177.7,224.6,276.5,328.4,385.3
650,36.9,73.8,110.7,150.9,191.1,234.7,278.2,325.1
651,43.6,87.2,130.8,177.7,224.6,274.9,325.1,378.7
652,43.6,87.2,130.8,177.7,224.6,274.9,325.1,378.7
653,42.9,85.8,128.7,175.6,222.5,272.75,323,376.6
654,40.2,80.4,120.6,167.5,214.4,264.6,314.9,368.5
655,40.2,80.4,120.6,164.2,207.8,254.7,301.6,351.9
656,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
657,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
658,46.9,93.8,140.7,191,241.5,293.3,345.5,398.7
659,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
661,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
662,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
663,50.1,100.2,150.3,203.8,257.3,312.5,367.7,424.5
664,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
665,53.6,107.2,160.8,217.8,274.8,335.1,395.4,459
667,43.6,87.2,130.8,177.7,224.6,274.9,325.1,378.7
668,43.6,87.2,130.8,181.1,231.3,283.2,335.1,388.7
669,40.2,80.4,120.6,167.5,214.4,263,311.6,361.9
670,40.2,80.4,120.6,167.5,214.4,263,311.6,361.9
671,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
672,46.9,93.8,140.7,193.7,244.6,297.2,349.8,404.1
673,49.6,99.2,148.8,202.1,255.4,310.2,365,421.4
674,46.9,93.8,140.7,190.9,241.2,292,342.7,393.3
675,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
676,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
677,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
678,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
680,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
681,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
682,46.9,93.8,140.7,187.6,234.5,284.8,335.1,388.7
683,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
684,40.2,80.4,120.6,164.2,207.8,254.7,301.6,351.9
685,46.9,93.8,140.7,192,243.3,297.4,351.5,408.4
686,46.9,93.8,140.7,193.1,246.4,301.3,356.2,412.8
687,30.2,60.4,90.5,127.3,164.2,202.7,241.2,281.4
688,33.5,67,100.5,140.7,180.9,222.8,264.7,308.2
689,36.9,73.8,110.7,154.2,197.8,243,288.2,335.1
690,49.2,98.4,147.6,201.2,254.8,309.6,364.5,421.3
691,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
692,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
693,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
694,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
695,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
696,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
697,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
698,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
699,46.9,93.8,140.7,187.6,234.5,284.8,335.1,388.7
700,50.2,100.5,150.8,201.1,251.3,304.9,358.5,415.4
701,40.2,80.4,120.6,164.2,207.8,254.7,301.6,351.9
702,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
703,41.2,82.4,123.6,168.2,212.8,259,305.2,353.1
704,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
705,36.9,73.8,110.7,154.2,197.8,243,288.2,335.1
706,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
707,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
708,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
709,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
710,42.3,84.6,126.9,174.25,221.15,268.05,314.95,361.85
711,40.2,80.4,120.6,167.5,214.4,261.3,308.2,355.1
712,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
713,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
714,21.8,43.6,65.4,88.85,112.3,136.6,160.9,186.05
715,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
716,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
718,50.2,100.5,150.8,201.1,251.3,304.9,358.5,415.4
719,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
720,40.2,80.4,120.6,164.2,207.8,254.7,301.6,351.9
721,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
722,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
723,45.4,90.8,136.2,186.2,236.2,288,340.6,395.6
724,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
725,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
726,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
727,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
729,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
730,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
731,40.2,80.4,120.6,164.2,207.8,254.5,301.2,351
732,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
733,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
734,46.9,93.8,140.7,190.9,241.2,294.8,348.4,405.3
735,43.6,87.2,130.8,181.1,231.3,283.2,335.1,388.7
736,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
737,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
738,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
739,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
740,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
741,43.25,86.5,129.75,176.3,222.85,270.25,317.65,365.3
742,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
743,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
744,41.7,83.4,125.1,172,218.9,267.5,316.1,366.4
745,43.6,87.2,130.8,181.1,231.3,283.2,335.1,388.7
746,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
747,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
749,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
750,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
751,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
752,36.9,73.8,110.7,150.9,191.1,233,274.9,318.4
753,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
754,43.6,87.2,130.8,178.2,226.35,275.45,324.55,374.6
755,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
756,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
760,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
761,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
762,43.6,87.2,130.8,181.1,231.3,281.6,331.9,382.1
763,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
764,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
765,43.6,87.2,130.8,180.8,230.8,280.9,331,381.2
767,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
768,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
770,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
771,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
772,23.5,47,70.5,104,137.5,171,204.5,238
773,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
774,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
775,33.8,67.6,101.4,145,187.7,231.2,274.8,318.4
776,40.2,80.4,120.6,164.2,207.8,253,298.6,345.1
777,30,60,90,126.7,163.4,201.8,240.2,280.2
778,23.5,47,70.5,100.7,130.8,164.3,197.8,234.7
779,23.5,47,70.5,100.7,130.8,164.3,197.8,234.7
780,17.8,35.6,53.4,77.9,102.4,129,155.6,184.4
782,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
783,27.3,54.6,81.9,113.6,145.3,179.2,213.1,249.3
784,30.2,60.4,90.5,127.3,164.2,202.7,241.2,281.4
785,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
786,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
787,32.2,64.4,96.6,133.4,170.2,208.7,247.2,287.4
788,30.2,60.4,90.5,124,157.5,194.3,231.2,271.4
789,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
790,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
791,30.5,61,91.5,128.3,165.2,203.7,242.2,282.4
792,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
793,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
794,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
795,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
797,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
