433,52.85,105.7,158.55,219.5,280.35,340.2,399.9,458.55
434,57.45,114.9,172.35,238.75,305.1,370.45,435.8,500.15
435,26.1,52.2,78.3,107.4,136.5,166.7,196.9,228.2
436,45.45,90.95,136.45,187.25,238,290.2,342.4,396.1
437,59.4,118.8,178.2,245.8,313.4,381.3,449.2,517.5
438,52.4,104.8,157.2,217.6,278,338.1,398.2,457.9
439,52.8,105.5,158.2,220.5,282.2,345,407.5,470.9
440,46.1,92.2,138.3,191,243.7,298.3,352.9,409.4
441,52.2,104.4,156.6,218.4,280.4,341.8,403.2,464.1
442,55.9,111.8,167.7,232.9,297.8,362.1,426.4,490.1
443,60.3,120.6,180.9,250.6,320.1,389.1,458.1,526.7
444,61.4,122.8,184.2,253.8,323.4,392.8,462.2,531.5
445,53.3,106.6,159.9,223.3,286.7,349.65,412.6,475.2
446,43.8,87.5,131.2,181.9,232.7,284.3,335.9,388.4
447,21.4,42.8,64.2,86,107.8,130.2,152.6,175.6
448,27.1,54.2,81.2,111.6,141.9,173.4,204.9,237.5
449,51.7,103.4,155.1,213.65,272.15,330.65,389.15,447.6
450,53,106,158.9,219.9,280.9,341,401.1,460.4
451,49.4,98.8,148.2,205.8,263.4,319.9,376.4,431.8
452,50.8,101.6,152.4,211.6,271,330.4,389.8,448.6
453,51.4,102.8,154.2,214.7,275.2,335.7,396.2,456.6
454,42.1,84.2,126.3,175.4,224.5,275.9,327.2,380.8
455,61.4,122.8,184.2,254.2,324.2,394,463.8,533.4
456,55,110,165,228.3,291.7,354,416.3,477.6
457,58.5,117,175.5,242.9,310.3,377.1,443.9,510
458,63.3,126.6,189.9,261.8,333.6,405.5,477.4,549.2
459,38.9,77.8,116.7,160.3,203.9,249.1,294.3,341.1
460,43.8,87.5,131.2,181.9,232.7,284.3,335.9,388.4
461,29.8,59.6,89.4,122.9,156.4,191.1,225.8,261.7
462,27.5,55,82.5,113.5,144.5,176.7,208.9,242.2
463,49.7,99.4,149.1,206.9,264.7,321.4,378.1,433.65
464,53.3,106.6,159.9,221.9,283.9,345.4,406.9,467.9
465,53.7,107.4,161.1,223.1,285.1,346.4,408.2,469.6
466,50.7,101.4,152.1,211,269.9,328.1,386.3,443.7
467,50.1,100.2,150.3,208.1,265.9,323.6,381.3,437.7
468,27.1,54.2,81.3,111.5,141.7,173.1,204.5,237.1
469,48.4,96.8,145.2,201.9,258.6,314.9,371.2,427.1
470,57.7,115.4,173.1,238.7,304.3,371.2,438.1,506.4
471,54.4,108.8,163.15,226.45,289.75,352.05,414.35,475.85
472,58.5,117,175.5,242.1,308.1,374.4,440.6,507.2
473,21.2,42.4,63.6,85,106.3,128.1,149.9,172.2
474,38.9,77.8,116.7,160.3,203.9,249.1,294.3,341.1
475,46.1,92.2,138.2,189.8,241.5,294.6,347.7,402.2
476,49.2,98.5,147.8,203.3,258.8,315.7,372.6,430.9
477,50.65,101.3,151.95,210.3,268.6,326.45,384.3,441.6
478,50.6,101.2,151.8,210.3,269.2,327.45,385.7,443.25
479,54.45,108.9,163.35,226.15,289.25,351.65,413.6,475.15
480,54.8,109.5,164.2,227,289.8,351.7,413.6,474.7
481,53.3,106.6,159.9,222.2,284.4,346.2,408,469.4
482,51.55,103.1,154.65,213.9,273.15,332.7,392.25,452.05
483,56.4,112.8,169.2,233.4,297.55,363.2,428.85,496
484,52.5,105,157.5,218.5,279.8,340.4,401.8,462.9
485,56.95,113.9,170.85,235.9,300.2,365.3,430.4,496.2
486,32.8,65.6,98.4,134.9,171.4,209.1,246.8,285.7
487,49.85,99.7,149.6,207.35,265.1,321.95,378.75,434.7
488,46.4,92.8,139.2,192,244.8,299.1,353.5,409.4
489,35.1,70.2,105.3,145.2,185.1,226.7,268.3,311.5
490,43.8,87.6,131.4,180.3,229.2,279.6,330,381.9
491,51.1,102.2,153.3,212.2,271.35,330.35,389.35,448.15
492,65.5,131.1,196.6,271.1,345.6,418,490.4,560.6
493,51,102,153,210.8,268.6,328,387.4,448.4
494,51.05,102.1,153.15,212.2,271.7,330.2,388.7,446.3
495,49.4,98.8,148.2,204.9,261.6,320.2,378.9,439.4
496,61.7,123.4,185.1,255.4,325.7,395.7,465.7,535.5
497,55.4,110.8,166.2,231.5,296.8,361.7,426.6,491.2
498,55.4,110.8,166.2,231.5,296.8,361.7,426.6,491.2
500,31.4,62.8,94.2,129.7,165.1,201.8,238.5,276.4
501,44.55,89.1,133.6,184.45,235.3,286.5,337.7,389.25
502,49.5,99,148.6,206.6,264.6,321.3,378,433.4
503,39.7,79.4,119.1,163.6,208.1,254.4,301.1,350.1
504,36.9,73.8,110.7,153.2,195.8,240.15,284.35,330.35
505,46.6,93.2,139.8,192.7,245.5,300,354.5,410.6
506,38.2,76.4,114.6,158.7,202.8,248.9,295,343.1
507,36.6,73.2,109.8,151.1,192.4,235.5,278.6,323.5
508,51,102,153,213.25,272.7,332.6,392.6,453.25
509,49.9,99.8,149.7,207,264.3,323.5,382.7,442
510,52.5,105,157.6,218.1,278.6,340.9,403.1,467.2
511,50.7,101.4,152.1,212.3,272.6,331.8,391,449.6
512,49.8,99.6,149.4,209.2,269.1,328.7,387.5,444.9
513,50.2,100.4,150.6,207.4,265.5,322.2,380.2,439.3
514,51.5,103,154.5,214.8,273.9,334.4,394.9,454.8
515,56.2,112.5,168.8,233.1,297.4,363,428.6,495.5
516,50.1,100.2,150.3,209.5,268.6,326.6,384.6,441.4
517,61.2,122.4,183.6,253.2,322.75,391.9,461.05,529.8
518,37.8,75.5,113.2,156.2,199.2,244,288.9,335.6
519,51.15,102.3,153.45,211.9,270.3,330.25,390.25,451.8
520,51.05,102.1,153.15,211.8,270.5,330.9,391.3,453.4
521,54.8,109.6,164.4,227.7,290.9,355.8,420.7,487.2
522,65.9,131.8,197.65,272.65,347.65,420.5,493.4,564.6
523,52.4,104.8,157.2,219.6,282.1,344.7,407.2,469.8
524,51.35,102.7,154.05,215.5,277.1,338.25,399.75,461.2
525,52.5,105,157.6,220.5,283.4,345.7,408,469.7
526,48.4,96.8,145.2,202.3,259.4,316,372.6,428.7
527,25.6,51.2,76.8,105.5,134.2,163.8,193.4,224
528,25.6,51.2,76.8,105.5,134.2,163.8,193.4,224
529,31.2,62.4,93.6,128.6,163.6,199.8,236,273.3
530,55.3,110.6,165.9,228.75,291.6,355.4,419.2,483.9
531,51,102,153,211.9,271.95,330.6,389.25,446.65
532,51.9,103.8,155.7,217.2,278.1,338.5,398.9,458.8
533,52.6,105.2,157.8,219.2,280.6,340.5,400.1,458.4
534,54.7,109.4,164.1,225.9,287.7,350.6,413.6,477.7
535,43.3,86.6,129.9,178.5,227.1,277.2,327.3,378.9
536,52.2,104.4,156.6,216.1,275.2,336.2,397.5,460.4
537,53.6,107.15,160.7,222.3,283.95,347.05,410,474.5
538,56.2,112.4,168.6,232.5,296.4,361.6,427.5,495.1
539,61.2,122.4,183.6,253.6,323.6,393.6,463.6,533.5
540,65.2,130.4,195.6,270.1,344.7,417.4,490.1,561
541,52.5,105,157.6,220.5,283.5,346.2,408.9,471.25
542,55.4,110.8,166.2,233,299.8,366.4,433,499.4
544,53.4,106.8,160.2,220.5,280.8,341.95,403.1,465.1
545,51,102,153,211.45,269.9,327.95,386,443.6
546,28.5,57,85.5,117.8,150.1,183.7,217.3,252.2
547,58.7,117.4,176.1,243.3,310.5,378.3,446.1,514.6
548,52.3,104.6,156.9,216.4,275.9,337,398.1,460.7
549,50.7,101.4,152.1,211.5,270.9,329,387.1,444
550,50.7,101.4,152.1,211.6,271.1,329.2,387.4,444.2
551,67.6,135.2,202.8,279.8,356.8,430.6,504.4,575.1
552,52.1,104.2,156.3,215.2,274.8,334.6,395.1,457.2
553,53,106,158.9,221.7,284.4,346.6,408.8,470.4
554,52.95,105.9,158.8,221,283.7,346.15,408.65,471.7
555,49.8,99.6,149.4,207.7,266.4,324.2,381.8,438.3
556,54.7,109.4,164.1,227.8,290.5,354.9,419.3,483.6
557,52,104,156,218,279,340.4,401.8,464.6
558,51.1,102.2,153.3,213.7,274.1,332.9,391.7,449
559,48.7,97.4,146.1,200.8,255.5,311.2,366.9,423.8
560,45.1,90.2,135.3,186.3,237.3,289.9,342.4,396.5
561,63.7,127.4,191.1,264.2,337.3,408.8,480.3,550.2
562,56.5,113,169.5,234.1,298.7,364.7,430.7,498.1
563,60.5,121,181.4,250.7,320,389.2,458.4,527.4
564,66.65,133.3,199.95,276.3,352.65,426.25,499.8,570.35
565,68,135.9,203.9,281.6,359.3,433.6,507.9,578.9
566,53.2,106.4,159.6,221.7,283.8,344.8,405.8,465.7
567,53.1,106.2,159.3,221.7,283.8,346.1,408.4,469.8
568,52.85,105.7,158.55,221.5,284.5,346.8,409.1,470.7
569,52.25,104.5,156.8,219.4,282.05,344.1,406.15,467.6
570,50.9,101.8,152.7,213.4,274.1,334.15,394.15,453.45
571,41.35,82.7,124.05,171.5,219,268.5,318,369.5
572,48.7,97.4,146.1,200.8,255.5,311.2,366.9,423.8
573,68.7,137.4,206.1,285.1,364.1,439.5,514.9,586.6
574,54.8,109.6,164.4,226.8,289.2,352.8,416.4,481.2
575,49.1,98.2,147.2,203,258.9,316.5,374.1,433.4
576,40.75,81.5,122.25,168.55,215.3,264,312.65,363.2
577,47.95,95.9,143.9,199.2,254.45,311.5,368.5,427.25
578,72.8,145.6,218.4,301.9,385.3,464.5,543.7,618.7
579,73.4,146.8,220.2,304.2,388.2,468.2,548.2,624.2
580,72.6,145.2,217.8,300.8,383.8,462.6,541.4,615.9
581,53.1,106.25,159.4,222.75,286.15,349.4,412.65,475.3
582,30.5,61,91.5,125.8,160.1,195.6,231.1,267.8
583,30.1,60.2,90.3,124.1,157.9,192.9,227.9,264.1
585,50.5,101,151.5,209.6,267.7,327.7,387.7,449.5
586,44.2,88.4,132.6,183.4,234.2,287,339.8,394.7
587,48.55,97.1,145.65,202.55,259.4,315.1,370.8,425.35
588,51.9,103.8,155.7,216.8,278.2,338.6,399,459.4
589,56.2,112.45,168.7,233.25,297.8,363.7,429.6,496.9
590,31.9,63.8,95.7,133.2,170.8,210.1,249.2,290.1
591,30.5,61,91.5,127.3,163.1,200.6,238.1,277.4
592,53.7,107.4,161.1,224.3,287.5,352.4,417.3,484
593,62,124,186.1,258.5,331.45,403.35,475.25,545.85
594,70.5,141,211.5,292.5,373.5,450.5,527.5,600.5
595,53,106,159,222.5,286,349.4,412.8,476.2
596,52.9,105.8,158.7,222,285.3,348.4,411.5,474.4
597,36,72,108,148.6,189.2,231.4,273.6,317.4
598,45,90,134.9,185.8,236.7,289,341.3,395.1
599,52.1,104.2,156.3,215.5,274.7,335.1,395.5,457.1
600,51.8,103.6,155.4,216.2,276.9,336.9,396.9,456.1
601,49.6,99.2,148.8,205.85,262.9,319.9,376.9,435.15
602,50.35,100.7,151.05,208.4,265.75,324.7,383.65,444.25
603,51.7,103.4,155.1,214.5,273.9,335.1,396.3,459.4
604,40.4,80.8,121.2,167.5,213.8,262.1,310.4,360.8
605,33.8,67.55,101.3,141.3,181.25,223.15,265.05,308.9
606,27,54,81,113.2,145.3,179.1,212.8,248.2
607,40.8,81.6,122.4,170.4,218.4,268.4,318.3,370.2
608,31.3,62.6,93.9,130.4,166.9,205.1,243.2,283
609,53.7,107.4,161.1,225.8,290,354,418.3,483.4
610,53.2,106.4,159.6,223.4,287.2,351,414.8,478.6
611,53.1,106.2,159.3,222.8,286.2,349.5,412.8,476
612,52.9,105.8,158.7,221.9,285.1,348.1,411.1,473.9
615,44.8,89.6,134.4,185.2,236,288.4,340.8,394.7
616,59.2,118.4,177.6,245.4,313.2,381.3,449.4,517.8
617,45.5,91,136.4,188.9,241.4,296.1,350.8,407.7
618,37.05,74.1,111.15,154,196.8,241.65,286.5,333.35
619,31.95,63.85,95.75,133.6,171.45,211.8,252.15,294.6
620,26.2,52.4,78.6,110,141.4,174.7,207.9,243
621,29.2,58.4,87.6,121.9,157.4,195.4,233.4,273.8
622,31.3,62.6,93.9,130.4,166.9,205.1,243.2,283
623,31.3,62.6,93.9,130.4,166.9,205.1,243.2,283
624,28,56,84,117.1,150.2,185,219.8,256.3
625,51.1,102.2,153.2,211.8,270.4,330.8,391.2,453.5
626,57.7,115.4,173.1,241.4,311.2,380.6,449.75,519.15
627,74.2,148.4,222.6,309.4,396.1,477.7,559.2,635.6
628,48.9,97.8,146.7,201.9,257.1,313.5,369.9,427.3
629,48.9,97.8,146.7,201.9,257.1,313.5,369.9,427.3
630,69.2,138.4,207.6,287.6,367.6,443.6,519.6,591.6
631,56.5,113,169.5,234.2,298.9,364.7,430.5,497.4
632,53.15,106.3,159.45,220.95,282.45,344.15,406,470.15
633,42.2,84.4,126.6,175.3,224.1,275.1,326.1,379.4
634,36.5,73,109.5,151.2,192.8,236.4,280,325.5
635,31,62,93,130.3,167.6,207,246.4,288
636,0,0,0,0,0,0,0,0
637,0,0,0,0,0,0,0,0
638,25,50,75,103.9,132.8,163.3,193.8,226
639,0,0,0,0,0,0,0,0
640,25.9,51.8,77.7,108.4,139.1,171.5,203.9,238.1
641,36.3,72.6,108.9,150.2,191.5,234.8,278.1,323.4
642,36.3,72.6,108.9,150.2,191.5,234.8,278.1,323.4
643,48.3,96.6,144.9,200.4,255.9,313.2,370.5,429.6
644,48.9,97.8,146.7,201.9,257.1,313.5,369.9,427.3
645,47.1,94.2,141.3,194.6,247.8,302.2,356.6,412.2
646,61.1,122.2,183.2,253.6,324,393.9,463.8,533.2
647,53.8,107.6,161.4,223.1,284.8,347.8,410.8,475.1
648,52.3,104.6,156.9,216.9,276.9,338.3,399.8,462.7
649,34.1,68.2,102.3,141.65,181,222.35,263.7,307.05
650,29.4,58.8,88.2,123.5,158.8,195.9,233,272
651,28.1,56.2,84.3,117.3,150.3,184.9,219.5,255.7
652,31.2,62.4,93.6,129.8,166,203.9,241.8,281.4
653,29.35,58.7,88.05,122.6,157.15,193.7,230.2,268.75
654,25,50,75,103.9,132.8,163.3,193.8,226
655,24.4,48.8,73.2,100.9,128.6,157.9,187.2,218
656,28.75,57.5,86.25,120.35,154.45,190.45,226.45,264.4
657,50.9,101.8,152.7,211.8,271.25,332.8,394.3,457.05
658,41.6,83.2,124.8,172.2,219.6,268.7,317.8,368.7
659,41.6,83.2,124.8,172.2,219.6,268.7,317.8,368.7
661,66.8,133.6,200.4,277.2,354,427.4,500.8,570.8
662,30.2,60.5,90.8,125.2,159.7,195.5,231.3,268.6
663,50.2,100.4,150.6,207.9,265.2,324,382.8,443.1
664,56.2,112.4,168.6,233.2,297.9,363.8,429.7,496.9
665,65.55,131.1,196.65,272.65,348.65,422.25,495.85,567.05
667,31.3,62.6,93.9,131.1,168.2,207.2,246.2,287.1
668,31.2,62.4,93.6,129.8,166,203.9,241.8,281.4
669,26.6,53.2,79.8,111,142.2,175.1,208,242.6
670,26.6,53.2,79.8,111,142.2,175.1,208,242.6
671,31.3,62.6,93.9,130,166.1,203.9,241.7,281.2
672,34.8,69.6,104.4,144.1,183.8,225.4,267,310.5
673,34.4,68.8,103.2,142.7,182.1,223.5,264.9,308.2
674,53.5,107,160.5,222.2,283.8,347.3,410.8,476.2
675,68.2,136.4,204.6,283.4,362.1,437.8,513.5,586.1
676,63.4,126.8,190.2,263.5,336.9,408.8,480.8,551.4
677,21.7,43.4,65.1,87.4,109.7,132.6,155.5,179
678,21.7,43.4,65.1,87.4,109.7,132.6,155.5,179
680,36.55,73.1,109.65,151.4,193.15,236.55,279.95,325
681,41.7,83.4,125.1,172.6,220.1,269.3,318.5,369.4
682,57,114,171,236.8,302.6,370,437.4,506.2
683,51.7,103.4,155.1,214.6,274.1,335.5,396.9,460.1
684,49,98,147,203.7,260.4,318.8,377.25,437.45
685,34,68,102,140.9,179.9,220.7,261.5,304.1
686,34,68,102,140.9,179.9,220.7,261.5,304.1
687,44.8,89.6,134.4,185.1,235.8,288.1,340.4,394.3
688,45,90,135,185.7,236.4,288.6,340.8,394.5
689,45,90,135,185.7,236.4,288.6,340.8,394.5
690,36.5,73,109.5,151,192.5,235.9,279.4,324.8
691,52.1,104.2,156.3,215.8,275.2,336.4,397.6,460.6
692,41.4,82.8,124.2,171.2,218.1,266.8,315.5,365.9
693,41.4,82.8,124.2,171.2,218.1,266.8,315.5,365.9
694,63.4,126.8,190.2,263.5,336.9,408.8,480.8,551.4
695,42.7,85.4,128.1,176.4,224.8,274.4,324,374.9
696,21.7,43.4,65.1,87.4,109.7,132.6,155.5,179
697,24,48,72,98.9,125.8,153.8,181.8,210.8
698,24.4,48.8,73.2,101.1,128.9,157.9,186.9,217
699,58.9,117.8,176.7,244.65,312.6,380.95,449.3,518.1
700,67,134,201,278.5,356,430.5,505,576.5
701,41.55,83.1,124.65,173,221.35,271.55,321.75,373.8
702,33.2,66.4,99.6,139,178.4,219.9,261.4,305
703,36.5,73,109.5,150.9,192.3,235.7,279.1,324.5
704,36.5,73,109.5,150.9,192.3,235.7,279.1,324.5
705,36.5,73,109.5,150.9,192.3,235.7,279.1,324.5
706,46.2,92.4,138.6,190.5,242.4,295.7,349,403.6
707,46.2,92.4,138.6,190.5,242.4,295.7,349,403.6
708,33.8,67.6,101.4,139.9,178.4,218.7,259,301.1
709,41.4,82.8,124.2,171.2,218.1,266.8,315.5,365.9
710,40.7,81.4,122.1,168.5,214.9,263.2,311.5,361.6
711,40.7,81.4,122.1,168.5,214.9,263.2,311.5,361.6
712,54.3,108.6,162.9,224.8,286.7,349.4,412.1,475.7
713,47,94,141.1,194.3,247.6,302,356.4,412
714,58.95,117.9,176.85,245.9,314.95,384.05,453.15,522.3
715,63.8,127.6,191.4,266.4,341.4,414.3,487.2,558.1
716,25.7,51.4,77.1,106.8,136.6,167.7,198.8,231.2
718,67,134,201,278.5,356,430.5,505,576.5
719,58.95,117.9,176.85,245.25,313.65,382.7,451.85,521.65
720,35.2,70.5,105.8,146.9,188.1,231.2,274.3,319.4
721,45.9,91.8,137.7,190,242.3,296.4,350.5,406.4
722,36.5,73,109.5,150.9,192.3,235.7,279.1,324.5
723,22.8,45.5,68.2,92.7,117.2,142.7,168.2,194.8
724,54.3,108.6,162.9,224.8,286.7,349.4,412.1,475.7
725,44.35,88.75,133.15,184.65,236.1,289.4,342.7,397.8
726,52,104,156,216.4,276.9,339,401.1,464.8
727,49.05,98.1,147.15,203.9,260.65,319.1,377.55,437.65
729,65.6,131.2,196.8,272.5,348.1,421.3,494.5,565.3
730,48.3,96.6,144.9,201.9,258.9,315.1,371.4,426.9
731,39.9,79.8,119.7,166.2,212.6,261.1,309.6,360.1
732,42.6,85.2,127.8,176.4,225,275.5,326,378.4
733,40.9,81.8,122.7,169.3,215.9,264.4,312.9,363.2
734,34.5,69,103.5,142.9,182.3,223.5,264.7,307.7
735,33.5,67,100.5,138.9,177.4,217.7,258,300.1
736,61.9,123.8,185.7,258.3,330.9,402.7,474.5,545.5
737,56.6,113.2,169.8,235.8,301.8,369.2,436.6,505.4
738,61.7,123.4,185.1,257.3,329.5,400.9,472.3,542.9
739,42.6,85.2,127.8,177.2,226.6,277.9,329.2,382.4
740,56.8,113.6,170.4,236.2,302,369.5,437,506.2
741,51.75,103.5,155.25,215.35,275.45,337.35,399.25,462.9
742,30,60,90,125,160,196.6,233.2,271.4
743,38.65,77.3,115.95,160.85,205.8,252.75,299.7,348.6
744,42.15,84.3,126.45,175.6,224.7,275.8,326.9,380.05
745,33.5,67,100.5,138.9,177.4,217.7,258,300.1
746,54.85,109.65,164.45,227.65,290.95,355.95,420.95,487.85
747,56.3,112.6,168.9,234.55,300.2,367.3,434.4,502.9
749,38.4,76.8,115.2,159.7,204.1,250.5,296.9,345.2
750,56.8,113.6,170.4,236.2,302,369.5,437,506.2
751,56.8,113.6,170.4,236.2,302,369.5,437,506.2
752,36.65,73.3,109.95,153.1,196.25,241.6,286.95,334.55
753,44.2,88.4,132.6,183.2,233.8,286.4,339,393.6
754,37.2,74.4,111.6,154.2,196.8,241.4,286,332.6
755,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
756,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
760,36,72,108,149.3,190.6,233.9,277.2,322.4
761,55.6,111.2,166.8,230.9,295,360.8,426.6,494.2
762,37.2,74.4,111.6,154.2,196.8,241.4,286,332.6
763,59.8,119.6,179.4,248.7,318,387.4,456.8,526.4
764,48.05,96.1,144.15,199.5,254.9,312,369.1,427.95
765,23.5,47,70.5,96.5,122.5,149.6,176.7,204.8
767,59.4,118.8,178.2,247.4,316.6,386.4,456.1,526.4
768,60.8,121.6,182.35,253.35,324.35,395.15,465.9,536.5
770,62,124,186,258.4,330.8,402.6,474.4,545.6
771,61.1,122.2,183.3,254.7,326.1,397.2,468.2,538.9
772,62.9,125.8,188.7,262.3,335.9,408.4,480.9,552.2
773,60.95,121.9,182.85,253.55,324.25,394.75,465.2,535.4
774,34,68,102,141.3,180.6,221.7,262.8,305.7
775,34,68,102,141.3,180.6,221.7,262.8,305.7
776,69.8,139.6,209.3,290.8,372.2,449.6,527,600.4
777,34,68,102,141.3,180.6,221.7,262.8,305.7
778,36.5,73,109.5,152.4,195.3,240.5,285.7,333.2
779,36.5,73,109.5,152.4,195.3,240.5,285.7,333.2
780,21.9,43.8,65.8,88.7,111.6,135.5,159.4,184.4
782,23.2,46.4,69.6,95,120.4,147,173.6,201.4
783,36.5,73,109.5,152.4,195.3,240.5,285.7,333.2
784,44.8,89.6,134.4,187.1,239.8,294.8,349.8,407.1
785,23.2,46.4,69.6,95,120.4,147,173.6,201.4
786,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
787,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
788,48.4,96.85,145.3,202.2,259.1,318.3,377.5,438.9
789,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
790,43.3,86.6,129.9,180.8,231.7,284.8,337.9,393.2
791,22.2,44.4,66.6,89.9,113.2,137.6,161.9,187.3
792,49.9,99.8,149.7,208.9,268.1,329.7,391.3,455.3
793,34,68,102,142.3,182.6,225.1,267.6,312.2
794,43.6,87.25,130.9,182.7,234.45,288.65,342.85,399.5
795,39.4,78.8,118.2,164.9,211.7,260.9,310.1,361.8
797,56.7,113.4,170.1,237.7,305.3,374.8,444.3,515.8
