438,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
439,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
440,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
441,57,114,170.9,234.6,298.2,358.5,418.8,475.8
442,57,114,170.9,231.2,291.5,350.1,408.7,465.6
443,46.9,93.8,140.7,194.3,247.9,298.1,348.4,395.3
444,46.9,93.8,140.7,194.3,247.9,298.1,348.4,395.3
445,57,114,170.9,234.6,298.2,360.2,422.2,482.5
446,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
447,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
448,58.3,116.6,174.9,235.2,295.5,357.5,419.5,483.1
449,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
450,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
451,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
452,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
453,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
454,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
455,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
456,47.4,94.8,142.2,194.75,248.35,298.6,348.9,395.8
457,43.6,87.2,130.8,181.1,231.3,278.2,325.1,368.7
458,46.9,93.8,140.7,194.3,247.9,298.1,348.4,395.3
459,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
460,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
461,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
462,57,114,170.9,231.2,291.5,353.5,415.5,479.1
463,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
464,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
465,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
466,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
467,57,114,170.9,231.2,291.5,353.5,415.5,479.1
468,57,114,170.9,231.2,291.5,353.5,415.5,479.1
469,57,114,170.9,231.2,291.5,350.1,408.7,465.6
470,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
471,50.2,100.5,150.8,204.4,258,308.2,358.4,405.3
472,50.2,100.5,150.8,204.4,258,308.2,358.4,405.3
473,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
474,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
475,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
476,57,114,170.9,231.2,291.5,353.5,415.5,479.1
477,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
478,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
479,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
480,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
481,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
482,50.6,101.2,151.8,205.7,259.6,315.2,370.8,428.1
483,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
484,53.6,107.2,160.8,220.1,279.4,337.5,395.6,452.6
485,46.9,93.8,140.7,190.9,241.2,288.1,335,378.6
486,37.95,75.9,113.85,157.75,201.65,242.55,283.45,321.4
487,57,114,170.9,227.9,284.9,343.5,402.1,462.4
488,57,114,170.9,227.9,284.9,343.5,402.1,462.4
490,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
491,60.3,120.6,180.9,241.2,301.5,363.5,425.5,489.1
492,57,114,170.9,231.2,291.5,353.5,415.5,479.1
493,57,114,170.9,231.2,291.5,353.5,415.5,479.1
494,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
496,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
497,50.2,100.5,150.8,207.8,264.8,318.4,372,422.2
498,50.2,100.5,150.8,207.8,264.8,318.4,372,422.2
500,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
501,57,114,170.9,227.9,284.9,343.5,402.1,462.4
502,57,114,170.9,231.2,291.5,353.5,415.5,479.1
504,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
505,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
506,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
508,43.6,87.2,130.8,181.1,231.3,279.9,328.5,375.4
509,43.6,87.2,130.8,181.1,231.3,279.9,328.5,375.4
510,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
511,53.6,107.2,160.8,217.8,274.8,330.1,385.4,439
512,53.6,107.2,160.8,217.8,274.8,330.1,385.4,439
513,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
514,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
515,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
516,57,114,170.9,231.2,291.5,353.5,415.5,479.1
517,57,114,170.9,231.2,291.5,353.5,415.5,479.1
519,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
520,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
521,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
522,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
523,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
524,46.9,93.8,140.7,190.9,241.2,288.1,335,378.6
525,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
526,53.6,107.2,160.8,217.8,274.8,330.1,385.4,439
528,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
530,57,114,170.9,227.9,284.9,343.5,402.1,462.4
531,57,114,170.9,227.9,284.9,343.5,402.1,462.4
532,57,114,170.9,231.2,291.5,351.8,412.1,472.4
533,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
534,57,114,170.9,231.2,291.5,353.5,415.5,479.1
535,57,114,170.9,231.2,291.5,353.5,415.5,479.1
536,52.4,104.8,157.2,211.7,266.2,322.3,378.4,436.2
537,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
538,51.3,102.6,153.9,209,264.1,318.9,373.7,428.3
539,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
540,40.65,81.3,121.95,166.15,210.35,252.85,294.8,334.05
541,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
542,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
544,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
545,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
546,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
547,57,114,170.9,231.2,291.5,351.8,412.1,472.4
548,57,114,170.9,231.2,291.5,351.8,412.1,472.4
549,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
550,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
551,57,114,170.9,231.2,291.5,353.5,415.5,479.1
552,59,118,177,240.7,304.4,368.4,432.4,496.7
553,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
554,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
555,30.7,61.4,92.1,129.5,166.9,202.6,238.3,272.3
556,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
557,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
558,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
559,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
560,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
561,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
563,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
564,56.65,113.3,169.9,229.85,289.8,351.45,413.1,476.4
565,57,114,170.9,231.2,291.5,353.5,415.5,479.1
566,60.3,120.6,180.9,244.6,308.2,371.9,435.5,500.3
567,55.6,111.2,166.8,226,285.2,344.6,404,463.6
568,40.2,80.4,120.6,167.5,214.4,261.3,308.2,355.1
569,30.2,60.4,90.5,127.3,164.2,199.4,234.6,268.1
570,30.2,60.4,90.5,127.3,164.2,199.4,234.6,268.1
571,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
572,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
573,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
578,57,114,170.9,231.2,291.5,353.5,415.5,479.1
579,57,114,170.9,231.2,291.5,351.8,412.1,472.4
580,57,114,170.9,231.2,291.5,353.5,415.5,479.1
581,39.55,79.1,118.65,164.9,211.15,255.7,300.25,343.1
582,36.9,73.8,110.7,154.2,197.8,239.7,281.6,321.8
583,36.9,73.8,110.7,154.2,197.8,239.7,281.6,321.8
585,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
586,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
587,57,114,170.9,227.9,284.9,341.8,398.8,455.8
588,57,114,170.9,227.9,284.9,341.8,398.8,455.8
589,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
592,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
593,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
594,56.7,113.4,170.1,230.15,290.2,350.35,410.5,471.3
595,49.6,99.2,148.8,203.9,258,311.6,365.2,418.8
596,49.2,98.4,147.6,203.5,258,311.6,365.2,418.8
597,48.9,97.8,146.7,202.3,257.9,313.5,369.1,424.7
598,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
599,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
600,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
601,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
602,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
603,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
607,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
608,46.9,93.8,140.7,190.9,241.2,293.05,344.9,398.35
609,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
610,47.5,95,142.5,194.5,246.05,297.65,349.25,401.05
611,50.2,100.5,150.8,207.8,264.8,321.8,378.8,435.8
612,36.9,73.8,110.7,154.2,197.8,239.7,281.6,321.8
615,53.6,107.2,160.8,214.4,268,322.45,376.9,432.2
616,53.6,107.2,160.8,214.4,268,321.6,375.2,428.8
617,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
618,37.65,75.35,113.05,150.75,188.4,227.35,266.3,306.5
623,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
624,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
625,46.95,93.9,140.85,192.6,244.5,296.4,348.3,400.2
626,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
627,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
628,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
629,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
630,0,0,0,0,0,0,0,0
631,53.6,107.2,160.8,214.4,268,321.6,375.2,428.8
632,48.6,97.2,145.8,194.4,243,292.4,341.8,392.05
641,33.5,67,100.5,140.7,180.9,221.1,261.3,301.5
642,46.9,93.8,140.7,190.9,241.2,291.4,341.9,392.65
643,46.9,93.8,140.7,194.3,247.9,299.95,352,402.45
644,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
645,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
646,46.9,93.8,140.7,187.6,234.5,281.4,328.3,375.2
647,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
648,51.9,103.85,155.8,207.75,259.65,312.45,365.25,418.85
652,40.2,80.4,120.6,167.5,214.4,261.3,308.2,355.1
657,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
658,43.6,87.2,130.8,181.1,231.3,281.6,331.9,382.1
659,43.6,87.2,130.8,181.1,231.3,281.6,331.9,382.1
661,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
662,46.9,93.8,140.7,187.6,234.5,281.4,328.3,375.2
663,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
664,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
665,52.1,104.2,156.3,208.9,261.5,315.55,369.6,425.05
667,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
668,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
669,40.2,80.4,120.6,164.8,209,253.2,297.4,341.7
671,46,92,138,187.6,237.2,287,336.8,386.7
672,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
673,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
674,44.2,88.4,132.6,182.15,231.45,280.95,330,377.55
675,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
676,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
677,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
678,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
680,46.9,93.8,140.7,187.6,234.5,281.4,328.3,375.2
681,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
682,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
683,46.9,93.8,140.7,187.6,234.5,283.1,331.7,382
686,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
687,30.2,60.4,90.5,124,157.5,192.7,227.9,264.8
688,27.4,54.8,82.2,113,143.8,174.6,205.4,236.2
689,33.5,67,100.5,140.7,180.9,219.4,257.9,294.8
690,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
691,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
692,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
693,40.2,80.4,120.6,167.5,214.4,259.6,304.8,348.4
694,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
695,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
696,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
697,46.9,93.8,140.7,187.6,234.5,281.4,328.3,375.2
699,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
702,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
703,42.4,84.8,127.2,172.9,218.6,265.05,311.65,358.8
704,45.8,91.6,137.4,187,236.65,286.25,335.85,385.5
705,37.7,75.4,113.1,154.1,195.1,236.1,277.1,318.1
706,33.5,67,100.5,140.7,180.9,219.4,257.9,294.8
707,33.5,67,100.5,140.7,180.9,219.4,257.9,294.8
708,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
709,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
710,40.2,80.4,120.6,166.5,212.4,257.1,301.8,345.4
711,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
712,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
713,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
714,20.1,40.2,60.3,82.1,103.9,125.7,147.45,169.2
715,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
716,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
718,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
719,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
722,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
723,41.25,82.5,123.75,168.15,212.55,256.95,301.35,345.75
724,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
725,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
726,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
727,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
729,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
730,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
734,43.9,87.8,131.7,178.9,226.1,273.3,320.5,367.7
735,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
736,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
737,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
738,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
739,40.2,80.4,120.6,164.2,207.8,250.55,293.25,335.1
740,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
745,42.75,85.5,128.25,174.35,220.45,266.4,312.35,358.1
746,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
747,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
749,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
750,43.6,87.2,130.8,174.4,218,259.9,301.8,342
755,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
756,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
760,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
761,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
763,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
764,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
765,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
767,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
768,37.25,74.5,111.75,151.95,192.15,232.35,272.55,312.75
770,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
771,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
772,23.5,47,70.5,100.7,130.8,161,191.2,221.3
773,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
774,40.2,80.4,120.6,163.85,207.4,249.25,291.1,331.3
775,33.5,67,100.5,140.7,180.9,219.4,257.9,294.8
776,39,78,117,159.7,202.4,243.9,285.4,325.6
777,26.7,53.4,80.1,116.5,153.2,188.2,223.2,256.5
778,23.5,47,70.5,100.7,130.8,161,191.2,221.3
779,23.5,47,70.5,100.7,130.8,161,191.2,221.3
780,15.4,30.8,46.2,68.3,90.4,114.2,138,163.5
782,30.2,60.4,90.5,124,157.5,191,224.5,258
783,25.1,50.2,75.3,104.8,134.3,164.3,194.3,224.8
784,30.2,60.4,90.5,124,157.5,191,224.5,258
785,30.2,60.4,90.5,124,157.5,191,224.5,258
786,30.2,60.4,90.5,124,157.5,191,224.5,258
787,30.2,60.4,90.5,124,157.5,191,224.5,258
788,30.2,60.4,90.5,124,157.5,191,224.5,258
789,30.2,60.4,90.5,124,157.5,191,224.5,258
790,30.2,60.4,90.5,124,157.5,191,224.5,258
791,30.2,60.4,90.5,124,157.5,191,224.5,258
792,30.2,60.4,90.5,124,157.5,191,224.5,258
793,30.2,60.4,90.5,124,157.5,191,224.5,258
794,30.2,60.4,90.5,124,157.5,191,224.5,258
795,30.2,60.4,90.5,124,157.5,191,224.5,258
797,30.2,60.4,90.5,124,157.5,191,224.5,258
