452,51.4,102.8,154.2,205.6,257,308.4,359.8,411.2
453,69.3,138.6,207.9,277.2,346.5,415.8,485.1,554.4
454,65.6,131.2,196.8,262.4,328,393.6,459.2,524.8
455,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
456,38.2,76.4,114.6,152.8,191,229.2,267.4,305.6
457,38.1,76.2,114.3,152.4,190.5,228.6,266.7,304.8
458,45.55,91.1,136.65,182.2,227.75,273.3,318.85,364.4
459,45.8,91.5,137.2,183.4,229.6,274.6,319.6,363.4
460,47.6,95.2,142.8,190.9,238.9,285.8,332.7,378.4
461,45.6,91.2,136.8,182.9,229,273.9,318.8,362.5
462,79.6,159.2,238.8,318.4,398,477.6,557.75,638.2
463,47.1,94.2,141.3,188.4,235.5,282.6,328.8,372.6
464,47.6,95.2,142.8,190.4,238,285.6,333.2,380.8
465,57.8,115.6,173.4,231.2,289,346.8,404.6,462.4
466,57,114,171,228,285,342,399,456
467,58.1,116.2,174.3,232.4,290.5,348.6,406.7,464.8
468,75.5,151,226.5,302,377.5,453,528.5,604
469,43.9,87.8,131.7,175.6,219.5,263.4,307.3,351.2
470,45.9,91.8,137.7,183.6,229.5,275.4,321.3,367.2
471,47.2,94.4,141.6,188.8,236,283.2,330.4,377.6
472,41.1,82.2,123.3,164.4,205.5,246.6,287.7,328.8
473,45.8,91.5,137.2,183.4,229.6,274.6,319.6,363.4
474,45.8,91.5,137.2,183.4,229.6,274.6,319.6,363.4
475,48,96,144,192,240,288,336,384
476,80.7,161.4,242.1,322.8,403.5,484.2,564.9,645.6
477,54,108,162,216,270,324,378,432
478,53,106,159,212,265,318,371,424
479,49.7,99.4,149.1,198.8,248.5,298.2,346.5,396
480,49.1,98.2,147.3,196.4,245.5,294.6,343.7,392.8
481,65.5,131,196.5,262,327.5,393,458.5,524
482,56.5,113,169.5,226,282.5,339,395.5,452
483,48.6,97.2,145.8,194.4,243,291.6,340.2,388.8
484,47.1,94.2,141.3,188.4,235.5,282.6,329.7,376.8
485,48.7,97.4,146.1,195.8,245.6,294.8,344,392.7
486,48.7,97.4,146.1,195.8,245.6,294.8,344,392.7
487,56.5,113,169.5,226,282.5,339,395.5,452
488,58.2,116.4,174.6,232.8,291,349.2,407.4,465.6
490,57.2,114.4,171.6,228.8,286,343.2,400.4,457.6
491,52.65,105.3,157.95,210.6,263.25,315.9,368.55,421.2
492,56.7,113.4,170.1,226.8,283.5,340.2,396.9,453.6
493,51.5,103,154.5,206,257.5,309,360.5,412
494,57.5,115,172.5,230,287.5,345,402.5,460
496,48.6,97.2,145.8,194.4,243,291.6,340.2,388.8
497,46.4,92.8,139.2,185.6,232,278.4,324.8,371.2
498,45.8,91.6,137.4,183.2,229,274.8,320.6,366.4
500,68.9,137.8,206.8,276.6,346.4,415.1,483.8,551.4
501,65.95,131.9,197.8,264.75,331.7,398.1,464.5,530.45
502,52.4,104.8,157.2,209.6,262,314.4,366.8,419.2
504,59.75,119.5,179.25,239,298.75,358.5,418.25,478
505,51.4,102.8,154.2,205.6,257,308.4,359.8,411.2
506,62.8,125.6,188.4,251.2,314,376.8,439.6,502.4
508,28.8,57.6,86.4,115.2,144,172.8,201.6,230.4
509,27.8,55.6,83.4,111.2,139,166.8,194.6,222.4
510,54,108,162,216,270,324,378,432
511,41.6,83.2,124.8,166.4,208,249.6,291.2,332.8
512,40.7,81.4,122.1,162.8,203.5,244.2,284.9,325.6
513,83.5,166.9,250.4,335.9,421.3,506.7,592.1,677.4
514,84.2,168.4,252.6,338.8,425,511.2,597.4,683.6
515,62.2,124.4,186.6,249.1,311.6,372.9,434.2,494.3
516,53.9,107.8,161.7,215.6,269.5,323.4,377.3,431.2
517,53.9,107.8,161.7,215.6,269.5,323.4,377.3,431.2
519,47.9,95.8,143.7,191.6,239.5,287.4,335.3,383.2
520,45.9,91.8,137.7,183.6,229.5,275.4,321.3,367.2
521,44.7,89.4,134.1,178.8,223.5,268.2,312.9,357.6
522,26.8,53.6,80.4,107.2,134,160.8,187.6,214.4
523,31.3,62.6,93.9,125.2,156.5,187.8,219.1,250.4
524,37.2,74.4,111.6,148.8,186,223.2,260.4,297.6
525,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
526,39.4,78.8,118.2,157.6,197,236.4,275.8,315.2
528,69.6,139.2,208.8,280.3,351.75,424.2,496.65,570.1
530,64.5,129,193.5,258.6,323.8,388.1,452.4,515.8
531,71.5,143.1,214.6,287.2,359.8,432.2,504.6,576.8
532,67.5,135.1,202.6,270.8,339,405.9,472.8,538.3
533,52.9,105.8,158.7,211.6,264.5,317.4,370.3,423.2
534,51.1,102.2,153.3,204.4,255.5,306.6,357.7,408.8
535,49.2,98.4,147.6,196.8,246,295.2,344.4,393.6
536,45.2,90.4,135.6,180.8,226,271.2,316.4,361.6
537,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
538,40,80,120,160,200,240,280,320
539,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
540,36.3,72.6,108.9,145.2,181.5,217.8,254.1,290.4
541,38.8,77.6,116.4,155.2,194,232.8,271.6,310.4
542,42,84,126,168,210,252,294,336
544,73.7,147.4,221.1,296.9,372.6,449.4,526.2,604.1
545,55.8,111.6,167.4,224.3,281.2,337.8,394.4,450.7
546,62.6,125.2,187.8,251.8,315.8,379.6,443.4,507.1
547,71.5,143,214.5,287.1,359.7,432.1,504.5,576.7
548,75.7,151.4,227.1,303.35,379.25,455.1,530.95,606.8
549,51.3,102.6,153.9,204.6,255.3,304,352.7,399.4
550,49.6,99.2,148.8,198.4,248,297.6,347.2,396.8
551,46.3,92.6,138.9,185.2,231.5,277.8,324.3,370.5
552,46.1,92.2,138.3,184.4,230.5,276.6,322.7,368.8
553,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
554,39.9,79.8,119.7,159.6,199.5,239.4,279.3,319.2
555,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
556,36,72,108,144,180,216,252,288
557,28.6,57.2,85.8,114,142.2,170.1,198,225.6
558,65.3,130.6,195.9,262.8,329.7,396.7,463.7,530.8
559,65.3,130.6,195.9,262.8,329.7,396.7,463.7,530.8
560,72.35,144.7,217.05,291,364.95,439.05,513.15,587.4
561,73.3,146.6,219.9,294.9,369.9,445.3,520.7,596.5
563,70,140,210,280,350,420,490,560
564,64,128,192,256,320,384,448,512
565,53.5,107,160.5,214,267.5,321,374.5,428
566,46.8,93.6,140.4,187.2,234,280.8,327.6,374.4
567,36.2,72.4,108.6,144.8,181,217.2,253.4,289.6
568,32.3,64.6,96.9,129.2,161.5,193.8,226.1,258.4
569,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
570,42.4,84.8,127.2,169.6,211.95,253.75,295.75,338
571,80.4,160.8,241.2,324.6,408,492.4,576.8,662.1
572,80.4,160.8,241.2,324.6,408,492.4,576.8,662.1
573,74.5,148.9,223.4,299.4,375.3,451.5,527.7,604.1
578,63,126,189,252,315,378,441,504
579,50,100,150,200,250,300,350,400
580,36.4,72.8,109.2,145.6,182,218.4,254.8,291.2
581,28.4,56.8,85.2,113.6,142,170.4,198.8,227.2
582,36.6,73.2,109.8,147.5,185.2,222.9,260.6,298.4
583,36.6,73.2,109.8,147.5,185.2,222.9,260.6,298.4
585,74.7,149.4,224.1,301.6,379.1,457.3,535.5,614.4
586,73.6,147.2,220.8,296.5,372.1,448.1,524.1,600.4
587,78.2,156.4,234.7,314.4,394.1,474.5,554.9,636
588,76.6,153.2,229.8,306.4,383,460.9,539,617.8
589,96.5,193.1,289.6,388.2,486.9,587.5,688.1,790.7
592,68.55,137.1,205.65,274.2,342.75,411.3,479.85,548.4
593,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
594,37.05,74.1,111.15,148.2,185.25,222.3,259.35,296.4
595,30,60,90,120,150,180,210,240
596,25.6,51.2,76.8,103,129.2,155.2,181.2,207
597,25.6,51.2,76.8,103,129.2,155.2,181.2,207
598,63.2,126.4,189.6,254.1,318.6,383.2,447.8,512.5
599,62,124,186.1,249.3,312.6,375.9,439.2,502.6
600,73.6,147.2,220.8,296.5,372.1,448.1,524.1,600.4
601,73.05,146.1,219.15,293.25,367.3,441.55,515.8,590.2
602,66.35,132.65,199.05,267.2,335.45,403.75,472,540.4
603,81,161.9,242.9,326,407.5,489,570.5,652
607,46.8,93.6,140.4,187.2,234,280.8,327.6,374.4
608,51.25,102.5,153.75,205,256.25,307.5,358.75,410
609,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
610,34.3,68.6,102.9,137.2,171.5,205.8,240.1,274.4
611,28.5,57,85.5,114,142.5,171,199.5,228
612,29.7,59.4,89.1,118.8,148.5,178.2,207.9,237.6
615,68.7,137.4,206.1,276.3,346.5,416.9,487.3,557.9
616,82.8,165.6,248.4,334.2,420,506.4,592.8,679.9
617,87.9,175.8,263.7,349,434.4,520.8,607.2,694.7
618,82.15,164.3,246.45,326.85,407.25,488.5,569.75,651.85
623,51.7,103.4,155.1,206.8,258.5,310.2,361.9,413.6
624,41.6,83.2,124.8,166.4,208,249.6,291.2,332.8
625,42.2,84.4,126.6,168.8,211,253.2,295.4,337.6
626,41.7,83.4,125.1,166.8,208.5,250.2,291.9,333.6
627,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
628,89,178.1,267.1,357.1,447.1,536.4,625.6,714.1
629,89,178.1,267.1,357.1,447.1,536.4,625.6,714.1
630,68.7,137.4,206.1,276.3,346.5,416.9,487.3,557.9
631,78.8,157.6,236.3,317.9,399.5,481.4,563.3,645.5
632,85,170,255,342.65,430.3,518.7,607.1,696.25
641,42.8,85.6,128.4,171.2,214,256.8,299.6,342.4
642,41.7,83.4,125.1,166.8,208.5,250.2,291.9,333.6
643,35.7,71.4,107.1,142.8,178.5,214.2,249.9,285.6
644,89,178.1,267.1,357.1,447.1,536.4,625.6,714.1
645,89,178.1,267.1,357.1,447.1,536.4,625.6,714.1
646,75.8,151.6,227.3,305.8,384.3,463,541.6,620.4
647,83.8,167.6,251.3,338.4,425.4,513.2,601.1,689.8
648,80.7,161.4,242.1,325.15,408.25,492.05,575.85,660.35
652,61.3,122.6,183.9,245.2,306.5,367.8,429.1,490.4
657,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
658,39.9,79.8,119.7,159.6,199.5,239.4,279.3,319.2
659,38.8,77.6,116.4,155.2,194,232.8,271.6,310.4
661,76.3,152.6,228.9,306.4,383.8,460.6,537.4,613.6
662,94.7,189.4,284.1,382.2,480.3,579.6,678.9,779.4
663,87.2,174.4,261.6,352.4,443.2,534.7,626.2,718.5
664,86.4,172.8,259.2,349.1,439.1,529.7,620.3,711.5
665,82.3,164.6,246.9,332.1,417.2,502.8,588.4,674.45
667,56.3,112.6,168.9,225.9,282.9,338.2,393.5,447.1
668,45.6,91.2,136.8,182.4,228,273.6,319.2,364.8
669,52.4,104.8,157.2,209.6,262,314.4,366.8,419.2
671,44.2,88.4,132.6,176.8,221,265.2,309.4,353.6
672,34.7,69.4,104.1,138.8,173.5,208.2,242.9,277.6
673,35,70,105,140,175,210,245,280
674,37.8,75.6,113.4,151.2,189,226.8,264.6,302.4
675,37.6,75.2,112.8,150.4,188,225.6,263.2,300.8
676,43.9,87.8,131.7,175.6,219.5,263.4,307.3,351.2
677,88.9,177.8,266.8,356.6,446.4,535.5,624.6,713
678,88.7,177.4,266.1,356.4,446.7,536.8,626.8,716.6
680,91.9,183.8,275.7,371.1,466.5,562.9,659.2,756.5
681,72,144,216,290.2,364.4,438.7,513,587.3
682,71.8,143.6,215.4,289.6,363.8,438.2,512.6,587.2
683,77.75,155.5,233.25,313.6,393.95,474.95,555.95,637.6
686,38.9,77.8,116.7,155.6,194.5,233.4,272.3,311.2
687,44.2,88.4,132.6,176.8,221,265.2,309.4,353.6
688,33.3,66.6,99.9,133.2,166.5,199.8,233.1,266.4
689,34.2,68.4,102.6,136.8,171,205.2,239.4,273.6
690,38.3,76.6,114.9,153.2,191.5,229.8,268.1,306.4
691,46,92,138,184,230,276,322,368
692,42.9,85.8,128.7,171.6,214.5,257.4,300.3,343.2
693,40,80,120,160,200,240,280,320
694,44.2,88.5,132.8,178.4,223,267.6,312.2,356.8
695,88.9,177.8,266.8,356.6,446.4,535.5,624.6,713
696,88.7,177.4,266.1,356.4,446.7,536.8,626.8,716.6
697,94.2,188.4,282.6,380.3,478,577.1,676.2,776.8
699,71.8,143.6,215.4,289.6,363.8,438.2,512.6,587.2
702,60.9,121.8,182.7,243.6,304.5,365.4,426.3,487.2
703,42.5,85,127.5,170,212.5,255,297.5,340
704,40.3,80.6,120.9,161.2,201.5,241.8,282.1,322.4
705,34.7,69.4,104.1,139.9,175.8,211.5,247.2,282.6
706,34.2,68.4,102.6,136.8,171,205.2,239.4,273.6
707,36.3,72.6,108.9,145.2,181.5,217.8,254.1,290.4
708,43.2,86.4,129.6,172.8,216,259.2,302.4,345.6
709,43.8,87.6,131.4,175.2,219,262.8,306.6,350.4
710,43.1,86.2,129.3,172.4,215.5,258.6,301.7,344.8
711,45.3,90.6,135.9,181.2,226.5,271.8,317.1,362.4
712,88.9,177.8,266.8,356.6,446.4,535.5,624.6,713
713,88.2,176.4,264.6,356,447.4,539.6,631.9,725
714,88.2,176.4,264.6,356,447.4,539.6,631.9,725
715,96.8,193.6,290.4,390.6,490.8,592.5,694.2,797.5
716,71,141.9,212.9,286.2,359.5,433.4,507.3,581.8
718,93.8,187.6,281.4,378.7,476,574.8,673.6,774
719,78.75,157.5,236.25,316.75,397.25,478.2,559.15,640.55
722,35.6,71.2,106.8,143.7,180.5,217,253.5,289.7
723,35.6,71.2,106.8,143.7,180.5,217,253.5,289.7
724,88.9,177.8,266.8,356.6,446.4,535.5,624.6,713
725,98.8,197.6,296.4,398.6,500.9,605.5,710.1,817.1
726,88.2,176.4,264.6,356,447.4,539.6,631.9,725
727,73,145.95,218.95,294.4,369.85,445.9,521.95,598.6
729,84.9,169.8,254.7,343.1,431.5,520.6,609.8,699.8
730,88.7,177.4,266.1,358.3,450.5,543.6,636.7,730.7
734,33.7,67.4,101.1,135,168.9,201.9,234.9,266.9
735,32,64,96,129.3,162.6,195.7,228.8,261.7
736,98.8,197.6,296.4,398.6,500.9,605.5,710.1,817.1
737,83.4,166.8,250.2,336.2,422.2,509.2,596.2,684.1
738,81.2,162.4,243.7,327.7,411.7,496.5,581.3,666.9
739,81.2,162.4,243.7,327.7,411.7,496.5,581.3,666.9
740,85.8,171.6,257.4,347.2,437,527.6,618.2,709.6
745,32,64,96,129.3,162.6,195.7,228.8,261.7
746,47.9,95.8,143.7,193.9,244.2,294.8,345.4,396.2
747,83.4,166.8,250.2,336.2,422.2,509.2,596.2,684.1
749,82.3,164.6,246.9,332,417.1,503,588.9,675.7
750,82.3,164.6,246.9,333.2,419.5,506.4,593.4,681
755,52.7,105.4,158.1,210.8,263.5,316.3,370.5,424.9
756,52.5,105,157.4,212.2,267.1,322.1,377.1,432.2
760,60.9,121.8,182.7,246.5,310.4,374.1,437.9,501.5
761,60.9,121.8,182.7,246.5,310.4,374.1,437.9,501.5
763,49.5,99,148.6,198.25,247.8,297.35,346.95,396.5
764,53.5,107,160.5,214,267.5,321,374.5,428
765,52,104,156.1,211,265.9,320.9,375.9,431
767,74.8,149.6,224.4,302.5,380.9,459.9,538.9,618.5
768,61.7,123.35,185,250.4,315.85,382.35,448.85,516.35
770,71.2,142.4,213.6,288.5,363.4,439,514.6,591
771,61.2,122.4,183.6,247.6,309.5,373.3,436.1,498.4
772,58.9,117.8,176.7,239,301.4,364.8,428.2,492.7
773,60.5,121,181.5,244.9,307,368.4,429.8,491.2
774,60.2,120.5,180.8,244.6,308.4,373.3,438.2,504.1
775,60.2,120.5,180.8,244.6,308.4,373.3,438.2,504.1
776,58.4,116.8,175.2,237.1,299,362.4,425.8,490.7
777,60.2,120.5,180.8,244.6,308.4,373.3,438.2,504.1
778,78,156,234,314.2,394.4,476.2,558,641.5
779,78,156,234,314.2,394.4,476.2,558,641.5
780,78,156,234,314.2,394.4,476.2,558,641.5
782,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
783,92,183.9,275.9,370.8,465.6,562.6,659.6,758.6
784,89.5,179.1,268.6,360.7,452.8,547.1,641.4,737.8
785,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
786,84.7,169.4,254.1,342,429.9,520,610.1,702.4
787,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
788,90.8,181.6,272.4,366,459.6,555.4,651.1,749
789,60.1,120.2,180.3,243.5,306.6,371.7,436.8,503.8
790,82,164.1,246.1,331.2,416.3,504,591.6,681.8
791,79.2,158.4,237.6,320.1,402.6,487.4,572.1,659.1
792,81.3,162.6,243.9,328.1,412.4,499.1,585.8,674.9
793,82.2,164.4,246.7,331.9,417.1,504.9,592.7,683.1
794,82.95,165.9,248.85,334.65,420.45,508.8,597.15,688.1
795,54.1,108.2,162.3,218,273.7,331.1,388.5,447.6
797,49.5,99,148.6,199.5,250.4,303,355.6,409.9
